x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1733,1,1,10393,30,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1733,1,1,10393,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1733,1,1,10393,30,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1733,1,1,10393,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,1733,1,1,10393,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1733,1,2,10393,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1733,1,2,10393,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1733,1,2,10393,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1733,1,3,10393,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1733,1,3,10393,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1733,1,3,10393,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1733,1,3,10393,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,1733,1,3,10393,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1733,2,1,10394,20,60 - 90 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1733,2,1,10394,20,60 - 90 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1733,2,1,10394,20,60 - 90 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1733,2,1,10394,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1733,2,1,10394,20,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1733,2,1,10394,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,1733,2,1,10394,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1733,2,2,10394,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1733,2,2,10394,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1733,2,2,10394,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1733,2,3,10394,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1733,2,3,10394,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1733,2,3,10394,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1733,3,1,10395,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1733,3,1,10395,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1733,3,1,10395,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1733,3,1,10395,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,1733,3,1,10395,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,1733,3,2,10395,15,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,1733,3,2,10395,15,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1733,3,2,10395,15,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1733,3,2,10395,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1733,3,2,10395,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1733,3,3,10395,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1733,3,3,10395,30,12 - 14 minutes
