x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3937,1,1,23617,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3937,1,1,23617,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3937,1,1,23617,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3937,1,2,23617,20,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3937,1,2,23617,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3937,1,2,23617,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3937,1,2,23617,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,3937,1,2,23617,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3937,1,3,23617,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3937,1,3,23617,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3937,1,3,23617,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3937,2,1,23618,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3937,2,1,23618,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3937,2,1,23618,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3937,2,2,23618,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3937,2,2,23618,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3937,2,2,23618,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3937,2,2,23618,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3937,2,2,23618,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3937,2,3,23618,30,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3937,2,3,23618,30,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3937,2,3,23618,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3937,2,3,23618,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3937,2,3,23618,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3937,3,1,23619,25,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3937,3,1,23619,25,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3937,3,1,23619,25,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3937,3,1,23619,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3937,3,1,23619,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3937,3,2,23619,30,55 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3937,3,2,23619,30,55 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3937,3,2,23619,30,55 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3937,3,2,23619,30,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3937,3,2,23619,30,55 - 67 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3937,3,2,23619,30,55 - 67 minutes
0,-1,End,,0,Terminal,1,3937,3,2,23619,30,55 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,3937,3,3,23619,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3937,3,3,23619,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3937,3,3,23619,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3937,4,1,23620,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3937,4,1,23620,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3937,4,1,23620,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3937,4,2,23620,15,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3937,4,2,23620,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3937,4,2,23620,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3937,4,2,23620,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3937,4,2,23620,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3937,4,3,23620,30,40 - 60 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3937,4,3,23620,30,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3937,4,3,23620,30,40 - 60 minutes
