x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5497,1,1,32977,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5497,1,1,32977,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5497,1,1,32977,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5497,1,1,32977,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5497,1,1,32977,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5497,1,2,32977,30,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5497,1,2,32977,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5497,1,2,32977,30,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5497,1,2,32977,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5497,1,2,32977,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5497,1,2,32977,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,5497,1,2,32977,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5497,1,3,32977,30,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5497,1,3,32977,30,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5497,1,3,32977,30,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5497,1,3,32977,30,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5497,1,3,32977,30,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5497,1,3,32977,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,5497,1,3,32977,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5497,2,1,32978,25,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5497,2,1,32978,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5497,2,1,32978,25,63 - 77 minutes
