x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2107,1,1,12637,15,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2107,1,1,12637,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2107,1,1,12637,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2107,1,1,12637,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2107,1,1,12637,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2107,1,2,12637,30,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2107,1,2,12637,30,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2107,1,2,12637,30,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2107,1,2,12637,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2107,1,2,12637,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2107,1,3,12637,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2107,1,3,12637,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2107,1,3,12637,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2107,2,1,12638,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2107,2,1,12638,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2107,2,1,12638,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2107,2,2,12638,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2107,2,2,12638,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2107,2,2,12638,15,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2107,2,2,12638,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2107,2,2,12638,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2107,2,2,12638,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,2107,2,2,12638,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2107,2,3,12638,20,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2107,2,3,12638,20,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2107,2,3,12638,20,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2107,2,3,12638,20,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2107,2,3,12638,20,66 - 72 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,2107,2,3,12638,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2107,2,3,12638,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2107,3,1,12639,15,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2107,3,1,12639,15,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2107,3,1,12639,15,71 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2107,3,1,12639,15,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2107,3,1,12639,15,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2107,3,1,12639,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,2107,3,1,12639,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2107,3,2,12639,25,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2107,3,2,12639,25,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2107,3,2,12639,25,56 - 84 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2107,3,2,12639,25,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2107,3,2,12639,25,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2107,3,2,12639,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,2107,3,2,12639,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2107,3,3,12639,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2107,3,3,12639,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2107,3,3,12639,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2107,3,3,12639,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,2107,3,3,12639,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2107,4,1,12640,30,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2107,4,1,12640,30,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2107,4,1,12640,30,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2107,4,1,12640,30,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2107,4,1,12640,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2107,4,1,12640,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2107,4,1,12640,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2107,4,2,12640,25,74 - 110 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2107,4,2,12640,25,74 - 110 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2107,4,2,12640,25,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2107,4,2,12640,25,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2107,4,2,12640,25,74 - 110 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2107,4,2,12640,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,2107,4,2,12640,25,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2107,4,3,12640,25,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2107,4,3,12640,25,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2107,4,3,12640,25,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2107,4,3,12640,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2107,4,3,12640,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2107,5,1,12641,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2107,5,1,12641,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2107,5,1,12641,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2107,5,2,12641,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2107,5,2,12641,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2107,5,2,12641,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2107,5,2,12641,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2107,5,2,12641,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2107,5,3,12641,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2107,5,3,12641,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2107,5,3,12641,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2107,6,1,12642,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2107,6,1,12642,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2107,6,1,12642,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2107,6,2,12642,25,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2107,6,2,12642,25,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2107,6,2,12642,25,66 - 98 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2107,6,2,12642,25,66 - 98 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2107,6,2,12642,25,66 - 98 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2107,6,2,12642,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2107,6,2,12642,25,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,2107,6,3,12642,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2107,6,3,12642,30,18 - 22 minutes
