x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5542,1,1,33247,20,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5542,1,1,33247,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5542,1,1,33247,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5542,1,1,33247,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,5542,1,1,33247,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5542,1,2,33247,10,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5542,1,2,33247,10,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5542,1,2,33247,10,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5542,1,2,33247,10,58 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5542,1,2,33247,10,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5542,1,2,33247,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,5542,1,2,33247,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5542,1,3,33247,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5542,1,3,33247,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5542,1,3,33247,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5542,2,1,33248,20,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5542,2,1,33248,20,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5542,2,1,33248,20,62 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5542,2,1,33248,20,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5542,2,1,33248,20,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5542,2,1,33248,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,5542,2,1,33248,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5542,2,2,33248,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5542,2,2,33248,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5542,2,2,33248,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5542,2,3,33248,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5542,2,3,33248,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5542,2,3,33248,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5542,3,1,33249,15,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5542,3,1,33249,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5542,3,1,33249,15,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5542,3,1,33249,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5542,3,1,33249,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5542,3,1,33249,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5542,3,1,33249,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5542,3,2,33249,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5542,3,2,33249,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5542,3,2,33249,15,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5542,3,2,33249,15,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5542,3,2,33249,15,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5542,3,2,33249,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,5542,3,2,33249,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5542,3,3,33249,10,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5542,3,3,33249,10,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5542,3,3,33249,10,39 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5542,3,3,33249,10,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5542,3,3,33249,10,39 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5542,3,3,33249,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,5542,3,3,33249,10,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,5542,4,1,33250,20,30 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,5542,4,1,33250,20,30 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5542,4,1,33250,20,30 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5542,4,1,33250,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,5542,4,1,33250,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5542,4,2,33250,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5542,4,2,33250,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5542,4,2,33250,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5542,4,3,33250,30,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5542,4,3,33250,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5542,4,3,33250,30,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5542,4,3,33250,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5542,4,3,33250,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5542,4,3,33250,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,5542,4,3,33250,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5542,5,1,33251,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5542,5,1,33251,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5542,5,1,33251,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5542,5,1,33251,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5542,5,1,33251,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5542,5,2,33251,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5542,5,2,33251,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5542,5,2,33251,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5542,5,2,33251,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5542,5,2,33251,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5542,5,3,33251,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5542,5,3,33251,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5542,5,3,33251,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5542,6,1,33252,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5542,6,1,33252,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5542,6,1,33252,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5542,6,2,33252,30,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5542,6,2,33252,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5542,6,2,33252,30,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5542,6,2,33252,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,5542,6,2,33252,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5542,6,3,33252,20,58 - 86 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5542,6,3,33252,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5542,6,3,33252,20,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5542,6,3,33252,20,58 - 86 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5542,6,3,33252,20,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5542,6,3,33252,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5542,6,3,33252,20,58 - 86 minutes
