x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4476,1,1,26851,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4476,1,1,26851,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4476,1,1,26851,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4476,1,2,26851,20,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4476,1,2,26851,20,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4476,1,2,26851,20,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4476,1,2,26851,20,30 - 34 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4476,1,2,26851,20,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4476,1,2,26851,20,30 - 34 minutes
0,-1,End,,0,Terminal,2,4476,1,2,26851,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4476,1,3,26851,10,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,4476,1,3,26851,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4476,1,3,26851,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4476,1,3,26851,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4476,1,3,26851,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4476,2,1,26852,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4476,2,1,26852,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4476,2,1,26852,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4476,2,2,26852,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4476,2,2,26852,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4476,2,2,26852,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4476,2,2,26852,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4476,2,2,26852,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4476,2,3,26852,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4476,2,3,26852,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4476,2,3,26852,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4476,2,3,26852,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4476,2,3,26852,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4476,3,1,26853,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4476,3,1,26853,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4476,3,1,26853,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4476,3,2,26853,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4476,3,2,26853,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4476,3,2,26853,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4476,3,2,26853,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4476,3,2,26853,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4476,3,3,26853,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4476,3,3,26853,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4476,3,3,26853,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4476,4,1,26854,30,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,4476,4,1,26854,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4476,4,1,26854,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4476,4,1,26854,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4476,4,1,26854,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4476,4,2,26854,25,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4476,4,2,26854,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4476,4,2,26854,25,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4476,4,2,26854,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,4476,4,2,26854,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4476,4,3,26854,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4476,4,3,26854,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4476,4,3,26854,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4476,5,1,26855,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4476,5,1,26855,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4476,5,1,26855,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4476,5,2,26855,15,22 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,4476,5,2,26855,15,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4476,5,2,26855,15,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4476,5,2,26855,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,4476,5,2,26855,15,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4476,5,3,26855,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4476,5,3,26855,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4476,5,3,26855,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,4476,6,1,26856,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4476,6,1,26856,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4476,6,1,26856,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4476,6,2,26856,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4476,6,2,26856,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4476,6,2,26856,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4476,6,3,26856,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4476,6,3,26856,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4476,6,3,26856,15,15 - 19 minutes
