x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1814,1,1,10879,15,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1814,1,1,10879,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1814,1,1,10879,15,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1814,1,1,10879,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1814,1,1,10879,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1814,1,1,10879,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,1814,1,1,10879,15,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1814,1,2,10879,25,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,1814,1,2,10879,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1814,1,2,10879,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1814,1,2,10879,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,1814,1,2,10879,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1814,1,3,10879,20,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1814,1,3,10879,20,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1814,1,3,10879,20,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1814,1,3,10879,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1814,1,3,10879,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1814,2,1,10880,10,66 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1814,2,1,10880,10,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1814,2,1,10880,10,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1814,2,1,10880,10,66 - 74 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1814,2,1,10880,10,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1814,2,1,10880,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,1814,2,1,10880,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1814,2,2,10880,10,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1814,2,2,10880,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1814,2,2,10880,10,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1814,2,2,10880,10,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1814,2,2,10880,10,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1814,2,2,10880,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1814,2,2,10880,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1814,2,3,10880,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1814,2,3,10880,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1814,2,3,10880,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1814,3,1,10881,10,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1814,3,1,10881,10,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1814,3,1,10881,10,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1814,3,1,10881,10,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1814,3,1,10881,10,47 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1814,3,1,10881,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1814,3,1,10881,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1814,3,2,10881,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1814,3,2,10881,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1814,3,2,10881,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1814,3,3,10881,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1814,3,3,10881,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1814,3,3,10881,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1814,3,3,10881,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1814,3,3,10881,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1814,4,1,10882,30,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1814,4,1,10882,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1814,4,1,10882,30,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1814,4,1,10882,30,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1814,4,1,10882,30,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1814,4,1,10882,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,1814,4,1,10882,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1814,4,2,10882,20,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1814,4,2,10882,20,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1814,4,2,10882,20,45 - 55 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1814,4,2,10882,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1814,4,2,10882,20,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1814,4,2,10882,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1814,4,2,10882,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1814,4,3,10882,15,51 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1814,4,3,10882,15,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1814,4,3,10882,15,51 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1814,4,3,10882,15,51 - 77 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1814,4,3,10882,15,51 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1814,4,3,10882,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,1814,4,3,10882,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1814,5,1,10883,20,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1814,5,1,10883,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1814,5,1,10883,20,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1814,5,1,10883,20,78 - 86 minutes
