x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2338,1,1,14023,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2338,1,1,14023,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2338,1,1,14023,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2338,1,2,14023,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2338,1,2,14023,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2338,1,2,14023,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2338,1,3,14023,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2338,1,3,14023,25,32 - 38 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,2338,1,3,14023,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2338,1,3,14023,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2338,1,3,14023,25,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,2338,2,1,14024,20,32 - 48 minutes
0,-0.2857142857142857,"Car
(Express)",20 mins,0,Transit,1,2338,2,1,14024,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2338,2,1,14024,20,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2338,2,1,14024,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2338,2,1,14024,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2338,2,2,14024,25,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2338,2,2,14024,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2338,2,2,14024,25,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2338,2,2,14024,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,2338,2,2,14024,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2338,2,3,14024,25,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2338,2,3,14024,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,2338,2,3,14024,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2338,2,3,14024,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2338,2,3,14024,25,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,2338,3,1,14025,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2338,3,1,14025,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2338,3,1,14025,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2338,3,2,14025,10,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2338,3,2,14025,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2338,3,2,14025,10,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2338,3,2,14025,10,66 - 98 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2338,3,2,14025,10,66 - 98 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2338,3,2,14025,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,2338,3,2,14025,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2338,3,3,14025,10,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2338,3,3,14025,10,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2338,3,3,14025,10,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2338,3,3,14025,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,2338,3,3,14025,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2338,4,1,14026,10,60 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2338,4,1,14026,10,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2338,4,1,14026,10,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2338,4,1,14026,10,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2338,4,1,14026,10,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2338,4,1,14026,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2338,4,1,14026,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2338,4,2,14026,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2338,4,2,14026,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2338,4,2,14026,30,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,2338,4,3,14026,10,34 - 50 minutes
0,-0.25,"Car
(Express)",20 mins,0,Transit,1,2338,4,3,14026,10,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2338,4,3,14026,10,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2338,4,3,14026,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,2338,4,3,14026,10,34 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,2338,5,1,14027,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2338,5,1,14027,10,10 - 10 minutes
