x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2274,1,1,13639,20,46 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2274,1,1,13639,20,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2274,1,1,13639,20,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2274,1,1,13639,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2274,1,1,13639,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2274,1,2,13639,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2274,1,2,13639,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2274,1,2,13639,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2274,1,2,13639,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2274,1,2,13639,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2274,1,3,13639,30,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2274,1,3,13639,30,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2274,1,3,13639,30,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2274,1,3,13639,30,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2274,1,3,13639,30,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2274,1,3,13639,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2274,1,3,13639,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2274,2,1,13640,25,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2274,2,1,13640,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2274,2,1,13640,25,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2274,2,1,13640,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2274,2,1,13640,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2274,2,2,13640,15,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2274,2,2,13640,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2274,2,2,13640,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2274,2,2,13640,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2274,2,2,13640,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2274,2,3,13640,25,48 - 52 minutes
