x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3935,1,1,23605,10,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3935,1,1,23605,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3935,1,1,23605,10,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3935,1,1,23605,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3935,1,1,23605,10,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3935,1,1,23605,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3935,1,1,23605,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3935,1,2,23605,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3935,1,2,23605,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3935,1,2,23605,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3935,1,3,23605,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3935,1,3,23605,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3935,1,3,23605,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3935,2,1,23606,30,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3935,2,1,23606,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3935,2,1,23606,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3935,2,1,23606,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,3935,2,1,23606,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3935,2,2,23606,20,38 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3935,2,2,23606,20,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3935,2,2,23606,20,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3935,2,2,23606,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3935,2,2,23606,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3935,2,3,23606,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3935,2,3,23606,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3935,2,3,23606,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3935,3,1,23607,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3935,3,1,23607,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3935,3,1,23607,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3935,3,1,23607,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3935,3,1,23607,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3935,3,2,23607,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3935,3,2,23607,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3935,3,2,23607,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3935,3,3,23607,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3935,3,3,23607,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3935,3,3,23607,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3935,4,1,23608,25,57 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3935,4,1,23608,25,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3935,4,1,23608,25,57 - 63 minutes
