x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4960,1,1,29755,30,38 - 42 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4960,1,1,29755,30,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4960,1,1,29755,30,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4960,1,1,29755,30,38 - 42 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4960,1,1,29755,30,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4960,1,1,29755,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,4960,1,1,29755,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4960,1,2,29755,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4960,1,2,29755,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4960,1,2,29755,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4960,1,2,29755,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,4960,1,2,29755,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4960,1,3,29755,15,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4960,1,3,29755,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4960,1,3,29755,15,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4960,1,3,29755,15,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,4960,1,3,29755,15,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4960,1,3,29755,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,4960,1,3,29755,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4960,2,1,29756,20,57 - 69 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4960,2,1,29756,20,57 - 69 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4960,2,1,29756,20,57 - 69 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4960,2,1,29756,20,57 - 69 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4960,2,1,29756,20,57 - 69 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4960,2,1,29756,20,57 - 69 minutes
0,-1,End,,0,Terminal,2,4960,2,1,29756,20,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,4960,2,2,29756,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4960,2,2,29756,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4960,2,2,29756,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4960,2,2,29756,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4960,2,2,29756,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4960,2,3,29756,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4960,2,3,29756,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4960,2,3,29756,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4960,2,3,29756,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4960,2,3,29756,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4960,3,1,29757,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4960,3,1,29757,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4960,3,1,29757,30,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4960,3,1,29757,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,4960,3,1,29757,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4960,3,2,29757,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4960,3,2,29757,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4960,3,2,29757,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4960,3,3,29757,20,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4960,3,3,29757,20,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4960,3,3,29757,20,66 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4960,3,3,29757,20,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4960,3,3,29757,20,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4960,3,3,29757,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,4960,3,3,29757,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4960,4,1,29758,10,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4960,4,1,29758,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4960,4,1,29758,10,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4960,4,1,29758,10,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4960,4,1,29758,10,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4960,4,1,29758,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4960,4,1,29758,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4960,4,2,29758,10,67 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4960,4,2,29758,10,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4960,4,2,29758,10,67 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4960,4,2,29758,10,67 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4960,4,2,29758,10,67 - 101 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4960,4,2,29758,10,67 - 101 minutes
0,-1,End,,0,Terminal,1,4960,4,2,29758,10,67 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,4960,4,3,29758,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4960,4,3,29758,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4960,4,3,29758,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4960,5,1,29759,25,24 - 36 minutes
