x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5248,1,1,31483,30,42 - 62 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5248,1,1,31483,30,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5248,1,1,31483,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5248,1,1,31483,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,5248,1,1,31483,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5248,1,2,31483,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5248,1,2,31483,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5248,1,2,31483,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5248,1,2,31483,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,5248,1,2,31483,10,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5248,1,3,31483,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5248,1,3,31483,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5248,1,3,31483,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5248,1,3,31483,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5248,1,3,31483,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5248,2,1,31484,25,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5248,2,1,31484,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5248,2,1,31484,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5248,2,1,31484,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,5248,2,1,31484,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5248,2,2,31484,20,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5248,2,2,31484,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5248,2,2,31484,20,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5248,2,2,31484,20,78 - 86 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5248,2,2,31484,20,78 - 86 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5248,2,2,31484,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,5248,2,2,31484,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5248,2,3,31484,30,54 - 80 minutes
