x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4478,1,1,26863,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4478,1,1,26863,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4478,1,1,26863,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4478,1,2,26863,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4478,1,2,26863,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4478,1,2,26863,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4478,1,2,26863,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4478,1,2,26863,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4478,1,3,26863,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4478,1,3,26863,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4478,1,3,26863,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4478,2,1,26864,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4478,2,1,26864,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4478,2,1,26864,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4478,2,2,26864,30,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4478,2,2,26864,30,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4478,2,2,26864,30,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4478,2,2,26864,30,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4478,2,2,26864,30,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4478,2,2,26864,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,4478,2,2,26864,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4478,2,3,26864,30,70 - 104 minutes
