x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3541,1,1,21241,15,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3541,1,1,21241,15,33 - 41 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3541,1,1,21241,15,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3541,1,1,21241,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,3541,1,1,21241,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3541,1,2,21241,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3541,1,2,21241,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3541,1,2,21241,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3541,1,3,21241,20,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3541,1,3,21241,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3541,1,3,21241,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3541,1,3,21241,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3541,1,3,21241,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3541,2,1,21242,15,23 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3541,2,1,21242,15,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3541,2,1,21242,15,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3541,2,1,21242,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,3541,2,1,21242,15,23 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3541,2,2,21242,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3541,2,2,21242,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3541,2,2,21242,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3541,2,3,21242,10,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3541,2,3,21242,10,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3541,2,3,21242,10,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3541,2,3,21242,10,54 - 82 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,3541,2,3,21242,10,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3541,2,3,21242,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,3541,2,3,21242,10,54 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3541,3,1,21243,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3541,3,1,21243,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3541,3,1,21243,30,24 - 36 minutes
