x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,215,1,1,1285,25,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,215,1,1,1285,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,215,1,1,1285,25,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,215,1,1,1285,25,60 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,215,1,1,1285,25,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,215,1,1,1285,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,215,1,1,1285,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,215,1,2,1285,20,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,215,1,2,1285,20,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,215,1,2,1285,20,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,215,1,2,1285,20,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,215,1,2,1285,20,49 - 59 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,215,1,2,1285,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,215,1,2,1285,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,215,1,3,1285,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,215,1,3,1285,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,215,1,3,1285,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,215,2,1,1286,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,215,2,1,1286,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,215,2,1,1286,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,215,2,1,1286,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,215,2,1,1286,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,215,2,2,1286,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,215,2,2,1286,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,215,2,2,1286,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,215,2,3,1286,30,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,215,2,3,1286,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,215,2,3,1286,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,215,2,3,1286,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,215,2,3,1286,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,215,3,1,1287,10,27 - 33 minutes
0,-0.3,Car,15 mins,0,Transit,1,215,3,1,1287,10,27 - 33 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,215,3,1,1287,10,27 - 33 minutes
0,-0.8,Bus,10 mins,0,Transit,1,215,3,1,1287,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,215,3,1,1287,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,215,3,2,1287,10,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,215,3,2,1287,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,215,3,2,1287,10,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,215,3,2,1287,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,215,3,2,1287,10,60 - 74 minutes
