x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3639,1,1,21829,10,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3639,1,1,21829,10,51 - 63 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3639,1,1,21829,10,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3639,1,1,21829,10,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3639,1,1,21829,10,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3639,1,1,21829,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3639,1,1,21829,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3639,1,2,21829,15,32 - 48 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3639,1,2,21829,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3639,1,2,21829,15,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3639,1,2,21829,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3639,1,2,21829,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3639,1,3,21829,10,40 - 60 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,3639,1,3,21829,10,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3639,1,3,21829,10,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3639,1,3,21829,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,3639,1,3,21829,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3639,2,1,21830,25,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3639,2,1,21830,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3639,2,1,21830,25,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3639,2,1,21830,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3639,2,1,21830,25,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3639,2,1,21830,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3639,2,1,21830,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3639,2,2,21830,25,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3639,2,2,21830,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3639,2,2,21830,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3639,2,2,21830,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3639,2,2,21830,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3639,2,3,21830,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3639,2,3,21830,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3639,2,3,21830,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3639,2,3,21830,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3639,2,3,21830,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3639,3,1,21831,25,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3639,3,1,21831,25,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3639,3,1,21831,25,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3639,3,1,21831,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3639,3,1,21831,25,74 - 90 minutes
