x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3972,1,1,23827,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3972,1,1,23827,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3972,1,1,23827,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3972,1,2,23827,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3972,1,2,23827,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3972,1,2,23827,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3972,1,3,23827,20,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3972,1,3,23827,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3972,1,3,23827,20,46 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3972,1,3,23827,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3972,1,3,23827,20,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3972,1,3,23827,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3972,1,3,23827,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3972,2,1,23828,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3972,2,1,23828,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3972,2,1,23828,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3972,2,1,23828,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3972,2,1,23828,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3972,2,2,23828,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3972,2,2,23828,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3972,2,2,23828,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3972,2,3,23828,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3972,2,3,23828,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3972,2,3,23828,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3972,3,1,23829,10,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3972,3,1,23829,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3972,3,1,23829,10,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3972,3,1,23829,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3972,3,1,23829,10,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3972,3,1,23829,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,3972,3,1,23829,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3972,3,2,23829,30,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3972,3,2,23829,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3972,3,2,23829,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3972,3,2,23829,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,3972,3,2,23829,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3972,3,3,23829,25,95 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3972,3,3,23829,25,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3972,3,3,23829,25,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3972,3,3,23829,25,95 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3972,3,3,23829,25,95 - 105 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,3972,3,3,23829,25,95 - 105 minutes
0,-1,End,,0,Terminal,1,3972,3,3,23829,25,95 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,3972,4,1,23830,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3972,4,1,23830,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3972,4,1,23830,15,32 - 48 minutes
