x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,317,1,1,1897,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,317,1,1,1897,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,317,1,1,1897,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,317,1,1,1897,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,317,1,1,1897,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,317,1,2,1897,15,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,317,1,2,1897,15,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,317,1,2,1897,15,45 - 49 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,317,1,2,1897,15,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,317,1,2,1897,15,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,317,1,2,1897,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,317,1,2,1897,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,317,1,3,1897,15,48 - 52 minutes
0,-0.375,Car,30 mins,0,Transit,1,317,1,3,1897,15,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,317,1,3,1897,15,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,317,1,3,1897,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,317,1,3,1897,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,317,2,1,1898,10,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,317,2,1,1898,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,317,2,1,1898,10,52 - 78 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,317,2,1,1898,10,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,317,2,1,1898,10,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,317,2,1,1898,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,317,2,1,1898,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,317,2,2,1898,30,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,317,2,2,1898,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,317,2,2,1898,30,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,317,2,2,1898,30,59 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,317,2,2,1898,30,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,317,2,2,1898,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,317,2,2,1898,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,317,2,3,1898,15,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,317,2,3,1898,15,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,317,2,3,1898,15,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,317,2,3,1898,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,317,2,3,1898,15,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,317,2,3,1898,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,317,2,3,1898,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,317,3,1,1899,10,40 - 60 minutes
0,-0.375,Car,30 mins,0,Transit,1,317,3,1,1899,10,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,317,3,1,1899,10,40 - 60 minutes
