x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2167,1,1,12997,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2167,1,1,12997,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2167,1,1,12997,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2167,1,2,12997,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2167,1,2,12997,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2167,1,2,12997,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2167,1,2,12997,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2167,1,2,12997,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2167,1,3,12997,30,81 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2167,1,3,12997,30,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2167,1,3,12997,30,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2167,1,3,12997,30,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2167,1,3,12997,30,81 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2167,1,3,12997,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,2167,1,3,12997,30,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,2167,2,1,12998,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2167,2,1,12998,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2167,2,1,12998,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2167,2,2,12998,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2167,2,2,12998,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2167,2,2,12998,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2167,2,3,12998,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2167,2,3,12998,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2167,2,3,12998,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2167,3,1,12999,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2167,3,1,12999,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2167,3,1,12999,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2167,3,1,12999,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2167,3,1,12999,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2167,3,2,12999,10,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2167,3,2,12999,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2167,3,2,12999,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2167,3,2,12999,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2167,3,2,12999,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2167,3,3,12999,10,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2167,3,3,12999,10,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2167,3,3,12999,10,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2167,3,3,12999,10,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2167,3,3,12999,10,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2167,3,3,12999,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,2167,3,3,12999,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2167,4,1,13000,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2167,4,1,13000,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2167,4,1,13000,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2167,4,2,13000,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2167,4,2,13000,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2167,4,2,13000,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2167,4,3,13000,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2167,4,3,13000,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2167,4,3,13000,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2167,4,3,13000,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2167,4,3,13000,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2167,5,1,13001,20,60 - 74 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2167,5,1,13001,20,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2167,5,1,13001,20,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2167,5,1,13001,20,60 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2167,5,1,13001,20,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2167,5,1,13001,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,2167,5,1,13001,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2167,5,2,13001,20,54 - 60 minutes
