x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2469,1,1,14809,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2469,1,1,14809,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2469,1,1,14809,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2469,1,1,14809,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2469,1,1,14809,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2469,1,2,14809,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2469,1,2,14809,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2469,1,2,14809,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2469,1,3,14809,25,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2469,1,3,14809,25,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2469,1,3,14809,25,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2469,1,3,14809,25,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2469,1,3,14809,25,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2469,1,3,14809,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2469,1,3,14809,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2469,2,1,14810,20,50 - 61 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,2469,2,1,14810,20,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2469,2,1,14810,20,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2469,2,1,14810,20,50 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2469,2,1,14810,20,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2469,2,1,14810,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2469,2,1,14810,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2469,2,2,14810,30,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2469,2,2,14810,30,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2469,2,2,14810,30,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2469,2,2,14810,30,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2469,2,2,14810,30,51 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2469,2,2,14810,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,2469,2,2,14810,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2469,2,3,14810,10,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2469,2,3,14810,10,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2469,2,3,14810,10,66 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2469,2,3,14810,10,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2469,2,3,14810,10,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2469,2,3,14810,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2469,2,3,14810,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2469,3,1,14811,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2469,3,1,14811,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2469,3,1,14811,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2469,3,2,14811,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2469,3,2,14811,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2469,3,2,14811,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2469,3,2,14811,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,2469,3,2,14811,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2469,3,3,14811,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2469,3,3,14811,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2469,3,3,14811,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2469,4,1,14812,15,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2469,4,1,14812,15,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2469,4,1,14812,15,50 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2469,4,1,14812,15,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2469,4,1,14812,15,50 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2469,4,1,14812,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2469,4,1,14812,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2469,4,2,14812,10,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2469,4,2,14812,10,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2469,4,2,14812,10,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2469,4,2,14812,10,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2469,4,2,14812,10,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2469,4,2,14812,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2469,4,2,14812,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2469,4,3,14812,10,59 - 89 minutes
