x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3343,1,1,20053,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3343,1,1,20053,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3343,1,1,20053,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3343,1,2,20053,20,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3343,1,2,20053,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3343,1,2,20053,20,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3343,1,2,20053,20,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3343,1,2,20053,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3343,1,2,20053,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,3343,1,2,20053,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3343,1,3,20053,30,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3343,1,3,20053,30,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3343,1,3,20053,30,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3343,1,3,20053,30,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,3343,1,3,20053,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3343,1,3,20053,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3343,1,3,20053,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3343,2,1,20054,10,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3343,2,1,20054,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3343,2,1,20054,10,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3343,2,1,20054,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3343,2,1,20054,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3343,2,2,20054,10,57 - 63 minutes
0,-0.4,Car,40 mins,0,Transit,1,3343,2,2,20054,10,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3343,2,2,20054,10,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3343,2,2,20054,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3343,2,2,20054,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3343,2,3,20054,30,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3343,2,3,20054,30,51 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3343,2,3,20054,30,51 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3343,2,3,20054,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3343,2,3,20054,30,51 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3343,2,3,20054,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,3343,2,3,20054,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3343,3,1,20055,20,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3343,3,1,20055,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3343,3,1,20055,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3343,3,1,20055,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,3343,3,1,20055,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3343,3,2,20055,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3343,3,2,20055,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3343,3,2,20055,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3343,3,3,20055,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3343,3,3,20055,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3343,3,3,20055,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3343,4,1,20056,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3343,4,1,20056,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3343,4,1,20056,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3343,4,1,20056,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,3343,4,1,20056,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3343,4,2,20056,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3343,4,2,20056,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3343,4,2,20056,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3343,4,3,20056,25,52 - 78 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3343,4,3,20056,25,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3343,4,3,20056,25,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3343,4,3,20056,25,52 - 78 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3343,4,3,20056,25,52 - 78 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3343,4,3,20056,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,3343,4,3,20056,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3343,5,1,20057,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3343,5,1,20057,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3343,5,1,20057,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3343,5,2,20057,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3343,5,2,20057,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3343,5,2,20057,20,28 - 42 minutes
