x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,30 mins,0,Transit,1,1355,3,3,8127,20,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1355,3,3,8127,20,61 - 67 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1355,3,3,8127,20,61 - 67 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,1355,3,3,8127,20,61 - 67 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1355,3,3,8127,20,61 - 67 minutes
0,-1,End,,0,Terminal,2,1355,3,3,8127,20,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,1355,4,1,8128,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1355,4,1,8128,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1355,4,1,8128,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1355,4,1,8128,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,1355,4,1,8128,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1355,4,2,8128,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1355,4,2,8128,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1355,4,2,8128,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1355,4,3,8128,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1355,4,3,8128,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1355,4,3,8128,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1355,4,3,8128,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1355,4,3,8128,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1355,5,1,8129,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1355,5,1,8129,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1355,5,1,8129,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1355,5,1,8129,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1355,5,1,8129,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1355,5,2,8129,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1355,5,2,8129,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1355,5,2,8129,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1355,5,3,8129,25,38 - 42 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1355,5,3,8129,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1355,5,3,8129,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1355,5,3,8129,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1355,5,3,8129,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1355,6,1,8130,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1355,6,1,8130,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1355,6,1,8130,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1355,6,1,8130,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1355,6,1,8130,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1355,6,2,8130,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1355,6,2,8130,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1355,6,2,8130,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1355,6,2,8130,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1355,6,2,8130,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1355,6,3,8130,20,41 - 45 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1355,6,3,8130,20,41 - 45 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1355,6,3,8130,20,41 - 45 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1355,6,3,8130,20,41 - 45 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1355,6,3,8130,20,41 - 45 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1355,6,3,8130,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,1355,6,3,8130,20,41 - 45 minutes
