x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2843,1,1,17053,30,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2843,1,1,17053,30,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2843,1,1,17053,30,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2843,1,1,17053,30,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2843,1,1,17053,30,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2843,1,1,17053,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2843,1,1,17053,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2843,1,2,17053,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2843,1,2,17053,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2843,1,2,17053,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2843,1,3,17053,10,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,2843,1,3,17053,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2843,1,3,17053,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2843,1,3,17053,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2843,1,3,17053,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2843,2,1,17054,10,44 - 54 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2843,2,1,17054,10,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2843,2,1,17054,10,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2843,2,1,17054,10,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2843,2,1,17054,10,44 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2843,2,1,17054,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,2843,2,1,17054,10,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2843,2,2,17054,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2843,2,2,17054,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2843,2,2,17054,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2843,2,3,17054,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2843,2,3,17054,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2843,2,3,17054,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2843,3,1,17055,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2843,3,1,17055,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2843,3,1,17055,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2843,3,2,17055,15,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2843,3,2,17055,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2843,3,2,17055,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2843,3,2,17055,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2843,3,2,17055,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2843,3,3,17055,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2843,3,3,17055,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2843,3,3,17055,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2843,3,3,17055,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2843,3,3,17055,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2843,4,1,17056,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2843,4,1,17056,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2843,4,1,17056,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2843,4,2,17056,15,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2843,4,2,17056,15,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2843,4,2,17056,15,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2843,4,2,17056,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2843,4,2,17056,15,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2843,4,2,17056,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2843,4,2,17056,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2843,4,3,17056,15,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,2843,4,3,17056,15,36 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2843,4,3,17056,15,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2843,4,3,17056,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,2843,4,3,17056,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2843,5,1,17057,30,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2843,5,1,17057,30,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2843,5,1,17057,30,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2843,5,1,17057,30,58 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2843,5,1,17057,30,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2843,5,1,17057,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,2843,5,1,17057,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2843,5,2,17057,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2843,5,2,17057,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2843,5,2,17057,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2843,5,3,17057,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2843,5,3,17057,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2843,5,3,17057,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2843,6,1,17058,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2843,6,1,17058,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2843,6,1,17058,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2843,6,2,17058,25,69 - 77 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,2843,6,2,17058,25,69 - 77 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2843,6,2,17058,25,69 - 77 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2843,6,2,17058,25,69 - 77 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,2843,6,2,17058,25,69 - 77 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2843,6,2,17058,25,69 - 77 minutes
0,-1,End,,0,Terminal,2,2843,6,2,17058,25,69 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2843,6,3,17058,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2843,6,3,17058,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2843,6,3,17058,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2843,6,3,17058,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2843,6,3,17058,15,36 - 44 minutes
