x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3900,1,1,23395,25,49 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3900,1,1,23395,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3900,1,1,23395,25,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3900,1,1,23395,25,49 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3900,1,1,23395,25,49 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3900,1,1,23395,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3900,1,1,23395,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3900,1,2,23395,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3900,1,2,23395,15,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3900,1,2,23395,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3900,1,2,23395,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,3900,1,2,23395,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3900,1,3,23395,10,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3900,1,3,23395,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3900,1,3,23395,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3900,1,3,23395,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3900,1,3,23395,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3900,2,1,23396,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3900,2,1,23396,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3900,2,1,23396,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3900,2,2,23396,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3900,2,2,23396,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3900,2,2,23396,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3900,2,2,23396,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3900,2,2,23396,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3900,2,3,23396,20,43 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3900,2,3,23396,20,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3900,2,3,23396,20,43 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3900,2,3,23396,20,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3900,2,3,23396,20,43 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3900,2,3,23396,20,43 - 65 minutes
