x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4059,1,1,24349,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4059,1,1,24349,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4059,1,1,24349,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4059,1,1,24349,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4059,1,1,24349,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4059,1,2,24349,30,46 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4059,1,2,24349,30,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4059,1,2,24349,30,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4059,1,2,24349,30,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4059,1,2,24349,30,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4059,1,2,24349,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,4059,1,2,24349,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4059,1,3,24349,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4059,1,3,24349,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4059,1,3,24349,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4059,2,1,24350,30,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4059,2,1,24350,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4059,2,1,24350,30,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4059,2,1,24350,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4059,2,1,24350,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4059,2,1,24350,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,4059,2,1,24350,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4059,2,2,24350,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4059,2,2,24350,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4059,2,2,24350,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4059,2,2,24350,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4059,2,2,24350,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4059,2,3,24350,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4059,2,3,24350,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4059,2,3,24350,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4059,2,3,24350,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4059,2,3,24350,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4059,3,1,24351,20,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4059,3,1,24351,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4059,3,1,24351,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4059,3,1,24351,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4059,3,1,24351,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4059,3,2,24351,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4059,3,2,24351,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4059,3,2,24351,25,44 - 66 minutes
