x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4981,1,1,29881,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4981,1,1,29881,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4981,1,1,29881,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4981,1,2,29881,25,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4981,1,2,29881,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4981,1,2,29881,25,62 - 92 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4981,1,2,29881,25,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4981,1,2,29881,25,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4981,1,2,29881,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4981,1,2,29881,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4981,1,3,29881,30,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4981,1,3,29881,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4981,1,3,29881,30,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4981,1,3,29881,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,4981,1,3,29881,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4981,2,1,29882,30,55 - 83 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4981,2,1,29882,30,55 - 83 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4981,2,1,29882,30,55 - 83 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4981,2,1,29882,30,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4981,2,1,29882,30,55 - 83 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4981,2,1,29882,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,4981,2,1,29882,30,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,4981,2,2,29882,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4981,2,2,29882,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4981,2,2,29882,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4981,2,3,29882,15,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,4981,2,3,29882,15,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4981,2,3,29882,15,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4981,2,3,29882,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4981,2,3,29882,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4981,3,1,29883,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4981,3,1,29883,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4981,3,1,29883,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4981,3,1,29883,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4981,3,1,29883,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4981,3,2,29883,25,48 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4981,3,2,29883,25,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4981,3,2,29883,25,48 - 52 minutes
