x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5017,1,1,30097,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5017,1,1,30097,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5017,1,1,30097,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5017,1,2,30097,15,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5017,1,2,30097,15,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5017,1,2,30097,15,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5017,1,2,30097,15,68 - 76 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5017,1,2,30097,15,68 - 76 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5017,1,2,30097,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5017,1,2,30097,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5017,1,3,30097,30,72 - 88 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5017,1,3,30097,30,72 - 88 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5017,1,3,30097,30,72 - 88 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5017,1,3,30097,30,72 - 88 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,5017,1,3,30097,30,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5017,1,3,30097,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,5017,1,3,30097,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5017,2,1,30098,30,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5017,2,1,30098,30,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5017,2,1,30098,30,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5017,2,1,30098,30,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5017,2,1,30098,30,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5017,2,1,30098,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5017,2,1,30098,30,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5017,2,2,30098,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5017,2,2,30098,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5017,2,2,30098,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5017,2,3,30098,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5017,2,3,30098,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5017,2,3,30098,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5017,2,3,30098,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,5017,2,3,30098,10,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5017,3,1,30099,25,39 - 47 minutes
