x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5217,1,1,31297,25,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5217,1,1,31297,25,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5217,1,1,31297,25,51 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5217,1,1,31297,25,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5217,1,1,31297,25,51 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5217,1,1,31297,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,5217,1,1,31297,25,51 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,5217,1,2,31297,15,45 - 55 minutes
0,-0.1875,Car,15 mins,0,Transit,1,5217,1,2,31297,15,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5217,1,2,31297,15,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5217,1,2,31297,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,5217,1,2,31297,15,45 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,5217,1,3,31297,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5217,1,3,31297,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5217,1,3,31297,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5217,2,1,31298,30,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5217,2,1,31298,30,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5217,2,1,31298,30,68 - 82 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5217,2,1,31298,30,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5217,2,1,31298,30,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5217,2,1,31298,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5217,2,1,31298,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5217,2,2,31298,30,26 - 38 minutes
