x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,212,1,1,1267,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,212,1,1,1267,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,212,1,1,1267,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,212,1,2,1267,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,212,1,2,1267,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,212,1,2,1267,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,212,1,3,1267,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,212,1,3,1267,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,212,1,3,1267,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,212,1,3,1267,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,212,1,3,1267,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,212,2,1,1268,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,212,2,1,1268,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,212,2,1,1268,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,212,2,2,1268,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,212,2,2,1268,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,212,2,2,1268,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,212,2,3,1268,30,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,212,2,3,1268,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,212,2,3,1268,30,40 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,212,2,3,1268,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,212,2,3,1268,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,212,3,1,1269,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,212,3,1,1269,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,212,3,1,1269,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,212,3,1,1269,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,212,3,1,1269,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,212,3,2,1269,25,38 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,212,3,2,1269,25,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,212,3,2,1269,25,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,212,3,2,1269,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,212,3,2,1269,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,212,3,3,1269,15,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,212,3,3,1269,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,212,3,3,1269,15,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,212,3,3,1269,15,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,212,3,3,1269,15,80 - 88 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,212,3,3,1269,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,212,3,3,1269,15,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,212,4,1,1270,20,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,212,4,1,1270,20,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,212,4,1,1270,20,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,212,4,1,1270,20,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,212,4,1,1270,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,212,4,1,1270,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,212,4,1,1270,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,212,4,2,1270,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,212,4,2,1270,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,212,4,2,1270,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,212,4,3,1270,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,212,4,3,1270,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,212,4,3,1270,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,212,5,1,1271,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,212,5,1,1271,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,212,5,1,1271,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,212,5,2,1271,25,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,212,5,2,1271,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,212,5,2,1271,25,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,212,5,2,1271,25,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,212,5,2,1271,25,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,212,5,2,1271,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,212,5,2,1271,25,66 - 74 minutes
