x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5757,1,1,34537,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5757,1,1,34537,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5757,1,1,34537,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5757,1,2,34537,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5757,1,2,34537,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5757,1,2,34537,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5757,1,2,34537,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5757,1,2,34537,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5757,1,3,34537,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5757,1,3,34537,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5757,1,3,34537,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5757,2,1,34538,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5757,2,1,34538,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5757,2,1,34538,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5757,2,2,34538,25,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5757,2,2,34538,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5757,2,2,34538,25,52 - 78 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5757,2,2,34538,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5757,2,2,34538,25,52 - 78 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5757,2,2,34538,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,5757,2,2,34538,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5757,2,3,34538,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5757,2,3,34538,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5757,2,3,34538,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5757,2,3,34538,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5757,2,3,34538,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5757,3,1,34539,20,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5757,3,1,34539,20,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5757,3,1,34539,20,57 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5757,3,1,34539,20,57 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5757,3,1,34539,20,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5757,3,1,34539,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,5757,3,1,34539,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5757,3,2,34539,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5757,3,2,34539,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5757,3,2,34539,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5757,3,2,34539,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,5757,3,2,34539,10,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5757,3,3,34539,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5757,3,3,34539,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5757,3,3,34539,15,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5757,3,3,34539,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5757,3,3,34539,15,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5757,3,3,34539,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,5757,3,3,34539,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5757,4,1,34540,10,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5757,4,1,34540,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5757,4,1,34540,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5757,4,1,34540,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,5757,4,1,34540,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5757,4,2,34540,15,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5757,4,2,34540,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5757,4,2,34540,15,81 - 89 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5757,4,2,34540,15,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,5757,4,2,34540,15,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5757,4,2,34540,15,81 - 89 minutes
0,-1,End,,0,Terminal,2,5757,4,2,34540,15,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5757,4,3,34540,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5757,4,3,34540,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5757,4,3,34540,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5757,5,1,34541,25,49 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5757,5,1,34541,25,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5757,5,1,34541,25,49 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5757,5,1,34541,25,49 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5757,5,1,34541,25,49 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5757,5,1,34541,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,5757,5,1,34541,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5757,5,2,34541,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5757,5,2,34541,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5757,5,2,34541,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5757,5,3,34541,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5757,5,3,34541,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5757,5,3,34541,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5757,5,3,34541,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5757,5,3,34541,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5757,6,1,34542,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5757,6,1,34542,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5757,6,1,34542,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5757,6,1,34542,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,5757,6,1,34542,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5757,6,2,34542,30,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5757,6,2,34542,30,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5757,6,2,34542,30,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5757,6,2,34542,30,40 - 60 minutes
