x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3622,1,1,21727,20,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3622,1,1,21727,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3622,1,1,21727,20,68 - 82 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3622,1,1,21727,20,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3622,1,1,21727,20,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3622,1,1,21727,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,3622,1,1,21727,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3622,1,2,21727,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3622,1,2,21727,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3622,1,2,21727,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3622,1,3,21727,25,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3622,1,3,21727,25,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3622,1,3,21727,25,62 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3622,1,3,21727,25,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3622,1,3,21727,25,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3622,1,3,21727,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,3622,1,3,21727,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3622,2,1,21728,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3622,2,1,21728,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3622,2,1,21728,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3622,2,2,21728,20,38 - 42 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,3622,2,2,21728,20,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3622,2,2,21728,20,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3622,2,2,21728,20,38 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3622,2,2,21728,20,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3622,2,2,21728,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,3622,2,2,21728,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3622,2,3,21728,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3622,2,3,21728,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3622,2,3,21728,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3622,2,3,21728,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3622,2,3,21728,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3622,3,1,21729,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3622,3,1,21729,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3622,3,1,21729,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3622,3,1,21729,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3622,3,1,21729,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3622,3,2,21729,15,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3622,3,2,21729,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3622,3,2,21729,15,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3622,3,2,21729,15,72 - 88 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3622,3,2,21729,15,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3622,3,2,21729,15,72 - 88 minutes
0,-1,End,,0,Terminal,2,3622,3,2,21729,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3622,3,3,21729,15,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3622,3,3,21729,15,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3622,3,3,21729,15,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3622,3,3,21729,15,42 - 62 minutes
