x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5169,1,1,31009,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5169,1,1,31009,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5169,1,1,31009,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5169,1,1,31009,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5169,1,1,31009,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5169,1,2,31009,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5169,1,2,31009,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5169,1,2,31009,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5169,1,2,31009,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5169,1,2,31009,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5169,1,3,31009,15,68 - 76 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5169,1,3,31009,15,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5169,1,3,31009,15,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5169,1,3,31009,15,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5169,1,3,31009,15,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5169,1,3,31009,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5169,1,3,31009,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5169,2,1,31010,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5169,2,1,31010,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5169,2,1,31010,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5169,2,1,31010,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,5169,2,1,31010,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5169,2,2,31010,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5169,2,2,31010,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5169,2,2,31010,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5169,2,2,31010,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5169,2,2,31010,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5169,2,3,31010,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5169,2,3,31010,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5169,2,3,31010,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5169,3,1,31011,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5169,3,1,31011,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5169,3,1,31011,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5169,3,2,31011,25,86 - 94 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5169,3,2,31011,25,86 - 94 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5169,3,2,31011,25,86 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5169,3,2,31011,25,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5169,3,2,31011,25,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5169,3,2,31011,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,5169,3,2,31011,25,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5169,3,3,31011,20,36 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5169,3,3,31011,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5169,3,3,31011,20,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5169,3,3,31011,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,5169,3,3,31011,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5169,4,1,31012,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5169,4,1,31012,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5169,4,1,31012,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5169,4,1,31012,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5169,4,1,31012,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5169,4,2,31012,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5169,4,2,31012,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5169,4,2,31012,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5169,4,2,31012,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5169,4,2,31012,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5169,4,3,31012,20,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,5169,4,3,31012,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5169,4,3,31012,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5169,4,3,31012,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,5169,4,3,31012,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5169,5,1,31013,10,48 - 72 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5169,5,1,31013,10,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5169,5,1,31013,10,48 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5169,5,1,31013,10,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,5169,5,1,31013,10,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5169,5,1,31013,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,5169,5,1,31013,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5169,5,2,31013,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5169,5,2,31013,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5169,5,2,31013,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5169,5,3,31013,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5169,5,3,31013,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5169,5,3,31013,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5169,5,3,31013,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,5169,5,3,31013,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5169,6,1,31014,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5169,6,1,31014,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5169,6,1,31014,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5169,6,2,31014,15,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,5169,6,2,31014,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5169,6,2,31014,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5169,6,2,31014,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5169,6,2,31014,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5169,6,3,31014,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5169,6,3,31014,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5169,6,3,31014,10,27 - 33 minutes
