x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,697,1,1,4177,25,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,697,1,1,4177,25,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,697,1,1,4177,25,63 - 77 minutes
0,-0.5,Walk,10 mins,0,Transit,0,697,1,1,4177,25,63 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,697,1,1,4177,25,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,2,697,1,1,4177,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,697,1,1,4177,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,697,1,2,4177,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,697,1,2,4177,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,697,1,2,4177,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,697,1,3,4177,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,697,1,3,4177,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,697,1,3,4177,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,697,2,1,4178,25,42 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,697,2,1,4178,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,697,2,1,4178,25,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,697,2,1,4178,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,697,2,1,4178,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,697,2,2,4178,30,28 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,697,2,2,4178,30,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,697,2,2,4178,30,28 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,697,2,2,4178,30,28 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,697,2,2,4178,30,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,697,2,2,4178,30,28 - 42 minutes
0,-1,End,,0,Terminal,2,697,2,2,4178,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,697,2,3,4178,10,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,697,2,3,4178,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,697,2,3,4178,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,697,2,3,4178,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,697,2,3,4178,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,697,3,1,4179,15,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,697,3,1,4179,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,697,3,1,4179,15,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,697,3,1,4179,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,697,3,1,4179,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,697,3,1,4179,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,697,3,1,4179,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,697,3,2,4179,20,41 - 45 minutes
