x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2410,1,1,14455,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2410,1,1,14455,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2410,1,1,14455,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2410,1,2,14455,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2410,1,2,14455,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2410,1,2,14455,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2410,1,3,14455,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2410,1,3,14455,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2410,1,3,14455,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2410,2,1,14456,10,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2410,2,1,14456,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2410,2,1,14456,10,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2410,2,1,14456,10,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2410,2,1,14456,10,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2410,2,1,14456,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,2410,2,1,14456,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2410,2,2,14456,25,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2410,2,2,14456,25,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2410,2,2,14456,25,48 - 72 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2410,2,2,14456,25,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2410,2,2,14456,25,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2410,2,2,14456,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2410,2,2,14456,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2410,2,3,14456,10,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2410,2,3,14456,10,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2410,2,3,14456,10,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2410,2,3,14456,10,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2410,2,3,14456,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2410,2,3,14456,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,2410,2,3,14456,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2410,3,1,14457,20,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2410,3,1,14457,20,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2410,3,1,14457,20,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2410,3,1,14457,20,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2410,3,1,14457,20,59 - 65 minutes
