x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2923,1,1,17533,30,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2923,1,1,17533,30,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2923,1,1,17533,30,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2923,1,1,17533,30,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2923,1,1,17533,30,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2923,1,1,17533,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2923,1,1,17533,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2923,1,2,17533,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2923,1,2,17533,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2923,1,2,17533,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2923,1,2,17533,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,2923,1,2,17533,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2923,1,3,17533,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2923,1,3,17533,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2923,1,3,17533,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2923,2,1,17534,20,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2923,2,1,17534,20,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2923,2,1,17534,20,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2923,2,1,17534,20,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2923,2,1,17534,20,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2923,2,1,17534,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,2923,2,1,17534,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2923,2,2,17534,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2923,2,2,17534,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2923,2,2,17534,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2923,2,3,17534,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2923,2,3,17534,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2923,2,3,17534,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2923,3,1,17535,25,52 - 64 minutes
