x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1458,1,1,8743,15,29 - 35 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1458,1,1,8743,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1458,1,1,8743,15,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1458,1,1,8743,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1458,1,1,8743,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1458,1,2,8743,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1458,1,2,8743,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1458,1,2,8743,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1458,1,2,8743,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1458,1,2,8743,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1458,1,3,8743,30,76 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1458,1,3,8743,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1458,1,3,8743,30,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1458,1,3,8743,30,76 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1458,1,3,8743,30,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1458,1,3,8743,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,1458,1,3,8743,30,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1458,2,1,8744,20,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1458,2,1,8744,20,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1458,2,1,8744,20,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1458,2,1,8744,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1458,2,1,8744,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1458,2,2,8744,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1458,2,2,8744,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1458,2,2,8744,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1458,2,2,8744,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,1458,2,2,8744,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1458,2,3,8744,30,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1458,2,3,8744,30,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1458,2,3,8744,30,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1458,2,3,8744,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1458,2,3,8744,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1458,3,1,8745,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1458,3,1,8745,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1458,3,1,8745,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1458,3,1,8745,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1458,3,1,8745,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1458,3,2,8745,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1458,3,2,8745,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1458,3,2,8745,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1458,3,3,8745,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1458,3,3,8745,15,26 - 38 minutes
