x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2874,1,1,17239,30,50 - 56 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2874,1,1,17239,30,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2874,1,1,17239,30,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2874,1,1,17239,30,50 - 56 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2874,1,1,17239,30,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2874,1,1,17239,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,2874,1,1,17239,30,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2874,1,2,17239,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2874,1,2,17239,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2874,1,2,17239,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2874,1,3,17239,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2874,1,3,17239,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2874,1,3,17239,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2874,2,1,17240,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2874,2,1,17240,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2874,2,1,17240,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2874,2,1,17240,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,2874,2,1,17240,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2874,2,2,17240,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2874,2,2,17240,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2874,2,2,17240,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2874,2,3,17240,15,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2874,2,3,17240,15,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2874,2,3,17240,15,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2874,2,3,17240,15,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2874,2,3,17240,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2874,2,3,17240,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,2874,2,3,17240,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2874,3,1,17241,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2874,3,1,17241,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2874,3,1,17241,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2874,3,1,17241,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,2874,3,1,17241,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2874,3,2,17241,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2874,3,2,17241,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2874,3,2,17241,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2874,3,3,17241,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2874,3,3,17241,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2874,3,3,17241,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2874,4,1,17242,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2874,4,1,17242,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2874,4,1,17242,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2874,4,2,17242,25,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,2874,4,2,17242,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2874,4,2,17242,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2874,4,2,17242,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2874,4,2,17242,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2874,4,3,17242,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2874,4,3,17242,30,10 - 10 minutes
