x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2918,1,1,17503,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2918,1,1,17503,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2918,1,1,17503,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2918,1,1,17503,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2918,1,1,17503,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2918,1,2,17503,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2918,1,2,17503,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2918,1,2,17503,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2918,1,3,17503,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2918,1,3,17503,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2918,1,3,17503,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2918,1,3,17503,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,2918,1,3,17503,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2918,2,1,17504,30,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2918,2,1,17504,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2918,2,1,17504,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2918,2,1,17504,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,2918,2,1,17504,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2918,2,2,17504,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2918,2,2,17504,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2918,2,2,17504,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2918,2,3,17504,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2918,2,3,17504,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2918,2,3,17504,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2918,3,1,17505,30,64 - 70 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2918,3,1,17505,30,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2918,3,1,17505,30,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2918,3,1,17505,30,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2918,3,1,17505,30,64 - 70 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2918,3,1,17505,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2918,3,1,17505,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2918,3,2,17505,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2918,3,2,17505,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2918,3,2,17505,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2918,3,3,17505,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2918,3,3,17505,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2918,3,3,17505,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2918,3,3,17505,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2918,3,3,17505,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2918,4,1,17506,15,51 - 63 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2918,4,1,17506,15,51 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2918,4,1,17506,15,51 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2918,4,1,17506,15,51 - 63 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2918,4,1,17506,15,51 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2918,4,1,17506,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,2918,4,1,17506,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2918,4,2,17506,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2918,4,2,17506,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2918,4,2,17506,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2918,4,3,17506,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2918,4,3,17506,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2918,4,3,17506,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2918,5,1,17507,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2918,5,1,17507,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2918,5,1,17507,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2918,5,2,17507,30,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2918,5,2,17507,30,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2918,5,2,17507,30,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2918,5,2,17507,30,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2918,5,2,17507,30,54 - 80 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2918,5,2,17507,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2918,5,2,17507,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2918,5,3,17507,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2918,5,3,17507,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2918,5,3,17507,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2918,6,1,17508,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2918,6,1,17508,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2918,6,1,17508,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2918,6,1,17508,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2918,6,1,17508,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2918,6,2,17508,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2918,6,2,17508,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2918,6,2,17508,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2918,6,3,17508,20,63 - 95 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2918,6,3,17508,20,63 - 95 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2918,6,3,17508,20,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2918,6,3,17508,20,63 - 95 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2918,6,3,17508,20,63 - 95 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2918,6,3,17508,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,2918,6,3,17508,20,63 - 95 minutes
