x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3077,1,1,18457,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3077,1,1,18457,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3077,1,1,18457,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3077,1,2,18457,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3077,1,2,18457,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3077,1,2,18457,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3077,1,2,18457,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3077,1,2,18457,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3077,1,3,18457,25,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3077,1,3,18457,25,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3077,1,3,18457,25,65 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3077,1,3,18457,25,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3077,1,3,18457,25,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3077,1,3,18457,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3077,1,3,18457,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3077,2,1,18458,30,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3077,2,1,18458,30,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3077,2,1,18458,30,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3077,2,1,18458,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3077,2,1,18458,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3077,2,2,18458,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3077,2,2,18458,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3077,2,2,18458,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3077,2,3,18458,15,44 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3077,2,3,18458,15,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3077,2,3,18458,15,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3077,2,3,18458,15,44 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3077,2,3,18458,15,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3077,2,3,18458,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,3077,2,3,18458,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3077,3,1,18459,20,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,3077,3,1,18459,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3077,3,1,18459,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3077,3,1,18459,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3077,3,1,18459,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3077,3,2,18459,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3077,3,2,18459,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3077,3,2,18459,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3077,3,2,18459,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3077,3,2,18459,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3077,3,3,18459,10,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3077,3,3,18459,10,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3077,3,3,18459,10,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3077,3,3,18459,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3077,3,3,18459,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3077,4,1,18460,25,38 - 42 minutes
0,-0.25,Car,15 mins,0,Transit,1,3077,4,1,18460,25,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3077,4,1,18460,25,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3077,4,1,18460,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3077,4,1,18460,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3077,4,2,18460,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3077,4,2,18460,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3077,4,2,18460,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3077,4,3,18460,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3077,4,3,18460,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3077,4,3,18460,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3077,5,1,18461,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3077,5,1,18461,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3077,5,1,18461,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3077,5,1,18461,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3077,5,1,18461,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3077,5,2,18461,30,57 - 69 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3077,5,2,18461,30,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3077,5,2,18461,30,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3077,5,2,18461,30,57 - 69 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3077,5,2,18461,30,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3077,5,2,18461,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,3077,5,2,18461,30,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,3077,5,3,18461,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3077,5,3,18461,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3077,5,3,18461,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3077,6,1,18462,10,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3077,6,1,18462,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3077,6,1,18462,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3077,6,1,18462,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3077,6,1,18462,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3077,6,2,18462,20,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3077,6,2,18462,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3077,6,2,18462,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3077,6,2,18462,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3077,6,2,18462,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3077,6,3,18462,15,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3077,6,3,18462,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3077,6,3,18462,15,32 - 38 minutes
