x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3413,1,1,20473,30,28 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3413,1,1,20473,30,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3413,1,1,20473,30,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3413,1,1,20473,30,28 - 42 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3413,1,1,20473,30,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3413,1,1,20473,30,28 - 42 minutes
0,-1,End,,0,Terminal,2,3413,1,1,20473,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3413,1,2,20473,10,34 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3413,1,2,20473,10,34 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3413,1,2,20473,10,34 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3413,1,2,20473,10,34 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3413,1,2,20473,10,34 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3413,1,2,20473,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,3413,1,2,20473,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3413,1,3,20473,25,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3413,1,3,20473,25,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3413,1,3,20473,25,50 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3413,1,3,20473,25,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3413,1,3,20473,25,50 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3413,1,3,20473,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3413,1,3,20473,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3413,2,1,20474,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3413,2,1,20474,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3413,2,1,20474,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3413,2,1,20474,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3413,2,1,20474,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3413,2,2,20474,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3413,2,2,20474,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3413,2,2,20474,15,19 - 21 minutes
