x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,36,1,1,211,30,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,36,1,1,211,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,36,1,1,211,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,36,1,1,211,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,36,1,1,211,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,36,1,2,211,30,38 - 42 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,36,1,2,211,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,36,1,2,211,30,38 - 42 minutes
0,-0.5,Walk,10 mins,0,Transit,0,36,1,2,211,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,36,1,2,211,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,36,1,2,211,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,36,1,2,211,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,36,1,3,211,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,36,1,3,211,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,36,1,3,211,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,36,2,1,212,15,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,36,2,1,212,15,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,36,2,1,212,15,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,36,2,1,212,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,36,2,1,212,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,36,2,2,212,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,36,2,2,212,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,36,2,2,212,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,36,2,2,212,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,36,2,2,212,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,36,2,3,212,30,78 - 86 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,36,2,3,212,30,78 - 86 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,36,2,3,212,30,78 - 86 minutes
