x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1614,1,1,9679,15,48 - 52 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1614,1,1,9679,15,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1614,1,1,9679,15,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1614,1,1,9679,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1614,1,1,9679,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1614,1,2,9679,20,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1614,1,2,9679,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1614,1,2,9679,20,47 - 51 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1614,1,2,9679,20,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1614,1,2,9679,20,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1614,1,2,9679,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,1614,1,2,9679,20,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,1614,1,3,9679,20,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1614,1,3,9679,20,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1614,1,3,9679,20,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1614,1,3,9679,20,38 - 42 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1614,1,3,9679,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1614,1,3,9679,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,1614,1,3,9679,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1614,2,1,9680,25,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1614,2,1,9680,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1614,2,1,9680,25,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1614,2,1,9680,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,1614,2,1,9680,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1614,2,2,9680,25,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1614,2,2,9680,25,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1614,2,2,9680,25,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1614,2,2,9680,25,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,1614,2,2,9680,25,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1614,2,2,9680,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,1614,2,2,9680,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1614,2,3,9680,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1614,2,3,9680,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1614,2,3,9680,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1614,3,1,9681,10,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1614,3,1,9681,10,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1614,3,1,9681,10,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1614,3,1,9681,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1614,3,1,9681,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1614,3,2,9681,25,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,1614,3,2,9681,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1614,3,2,9681,25,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1614,3,2,9681,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1614,3,2,9681,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1614,3,3,9681,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1614,3,3,9681,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1614,3,3,9681,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1614,4,1,9682,30,49 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1614,4,1,9682,30,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1614,4,1,9682,30,49 - 59 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1614,4,1,9682,30,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1614,4,1,9682,30,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1614,4,1,9682,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,1614,4,1,9682,30,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1614,4,2,9682,20,36 - 54 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,1614,4,2,9682,20,36 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1614,4,2,9682,20,36 - 54 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1614,4,2,9682,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,1614,4,2,9682,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1614,4,3,9682,15,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1614,4,3,9682,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1614,4,3,9682,15,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1614,4,3,9682,15,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1614,4,3,9682,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1614,4,3,9682,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,1614,4,3,9682,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1614,5,1,9683,10,83 - 101 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1614,5,1,9683,10,83 - 101 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1614,5,1,9683,10,83 - 101 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1614,5,1,9683,10,83 - 101 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1614,5,1,9683,10,83 - 101 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1614,5,1,9683,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,1614,5,1,9683,10,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,1614,5,2,9683,20,48 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,1614,5,2,9683,20,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1614,5,2,9683,20,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1614,5,2,9683,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,1614,5,2,9683,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1614,5,3,9683,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1614,5,3,9683,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1614,5,3,9683,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1614,5,3,9683,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,1614,5,3,9683,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1614,6,1,9684,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1614,6,1,9684,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1614,6,1,9684,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1614,6,2,9684,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1614,6,2,9684,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1614,6,2,9684,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1614,6,2,9684,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1614,6,2,9684,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1614,6,3,9684,25,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,1614,6,3,9684,25,34 - 52 minutes
