x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3449,1,1,20689,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3449,1,1,20689,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3449,1,1,20689,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3449,1,2,20689,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3449,1,2,20689,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3449,1,2,20689,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3449,1,3,20689,25,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3449,1,3,20689,25,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3449,1,3,20689,25,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3449,1,3,20689,25,59 - 65 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3449,1,3,20689,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3449,1,3,20689,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,3449,1,3,20689,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3449,2,1,20690,25,55 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3449,2,1,20690,25,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3449,2,1,20690,25,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3449,2,1,20690,25,55 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,3449,2,1,20690,25,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3449,2,1,20690,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,3449,2,1,20690,25,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3449,2,2,20690,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3449,2,2,20690,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3449,2,2,20690,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3449,2,3,20690,20,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3449,2,3,20690,20,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3449,2,3,20690,20,51 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3449,2,3,20690,20,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3449,2,3,20690,20,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3449,2,3,20690,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,3449,2,3,20690,20,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3449,3,1,20691,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3449,3,1,20691,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3449,3,1,20691,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3449,3,2,20691,15,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3449,3,2,20691,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3449,3,2,20691,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3449,3,2,20691,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,3449,3,2,20691,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3449,3,3,20691,15,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3449,3,3,20691,15,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3449,3,3,20691,15,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3449,3,3,20691,15,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3449,3,3,20691,15,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3449,3,3,20691,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3449,3,3,20691,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3449,4,1,20692,25,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,3449,4,1,20692,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3449,4,1,20692,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3449,4,1,20692,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3449,4,1,20692,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3449,4,2,20692,10,53 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3449,4,2,20692,10,53 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3449,4,2,20692,10,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3449,4,2,20692,10,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3449,4,2,20692,10,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3449,4,2,20692,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,3449,4,2,20692,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3449,4,3,20692,30,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3449,4,3,20692,30,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3449,4,3,20692,30,47 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3449,4,3,20692,30,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3449,4,3,20692,30,47 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3449,4,3,20692,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3449,4,3,20692,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3449,5,1,20693,20,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3449,5,1,20693,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3449,5,1,20693,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3449,5,1,20693,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3449,5,1,20693,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3449,5,2,20693,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3449,5,2,20693,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3449,5,2,20693,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3449,5,2,20693,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3449,5,2,20693,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3449,5,3,20693,30,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3449,5,3,20693,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3449,5,3,20693,30,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3449,5,3,20693,30,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3449,5,3,20693,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3449,5,3,20693,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,3449,5,3,20693,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3449,6,1,20694,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3449,6,1,20694,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3449,6,1,20694,10,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3449,6,1,20694,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3449,6,1,20694,10,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3449,6,1,20694,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,3449,6,1,20694,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3449,6,2,20694,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3449,6,2,20694,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3449,6,2,20694,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3449,6,3,20694,15,72 - 88 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3449,6,3,20694,15,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3449,6,3,20694,15,72 - 88 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3449,6,3,20694,15,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3449,6,3,20694,15,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3449,6,3,20694,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3449,6,3,20694,15,72 - 88 minutes
