x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3890,1,1,23335,25,58 - 86 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3890,1,1,23335,25,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3890,1,1,23335,25,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3890,1,1,23335,25,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3890,1,1,23335,25,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3890,1,1,23335,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3890,1,1,23335,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3890,1,2,23335,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3890,1,2,23335,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3890,1,2,23335,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3890,1,2,23335,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3890,1,2,23335,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3890,1,3,23335,25,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3890,1,3,23335,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3890,1,3,23335,25,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3890,1,3,23335,25,56 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3890,1,3,23335,25,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3890,1,3,23335,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3890,1,3,23335,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3890,2,1,23336,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3890,2,1,23336,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3890,2,1,23336,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3890,2,2,23336,10,42 - 64 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3890,2,2,23336,10,42 - 64 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3890,2,2,23336,10,42 - 64 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3890,2,2,23336,10,42 - 64 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3890,2,2,23336,10,42 - 64 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3890,2,2,23336,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,3890,2,2,23336,10,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,3890,2,3,23336,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3890,2,3,23336,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3890,2,3,23336,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3890,2,3,23336,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3890,2,3,23336,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3890,3,1,23337,25,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3890,3,1,23337,25,78 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3890,3,1,23337,25,78 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3890,3,1,23337,25,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3890,3,1,23337,25,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3890,3,1,23337,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3890,3,1,23337,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3890,3,2,23337,30,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3890,3,2,23337,30,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3890,3,2,23337,30,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3890,3,2,23337,30,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3890,3,2,23337,30,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3890,3,2,23337,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3890,3,2,23337,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3890,3,3,23337,25,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3890,3,3,23337,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3890,3,3,23337,25,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3890,3,3,23337,25,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3890,3,3,23337,25,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3890,3,3,23337,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,3890,3,3,23337,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3890,4,1,23338,15,43 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3890,4,1,23338,15,43 - 47 minutes
