x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1263,1,1,7573,30,62 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1263,1,1,7573,30,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1263,1,1,7573,30,62 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1263,1,1,7573,30,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1263,1,1,7573,30,62 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1263,1,1,7573,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,1263,1,1,7573,30,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1263,1,2,7573,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1263,1,2,7573,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1263,1,2,7573,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1263,1,3,7573,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1263,1,3,7573,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1263,1,3,7573,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1263,2,1,7574,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1263,2,1,7574,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1263,2,1,7574,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1263,2,1,7574,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1263,2,1,7574,30,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1263,2,2,7574,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1263,2,2,7574,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1263,2,2,7574,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1263,2,3,7574,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1263,2,3,7574,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1263,2,3,7574,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1263,2,3,7574,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1263,2,3,7574,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1263,3,1,7575,15,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1263,3,1,7575,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1263,3,1,7575,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1263,3,1,7575,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,1263,3,1,7575,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1263,3,2,7575,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1263,3,2,7575,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1263,3,2,7575,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1263,3,3,7575,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1263,3,3,7575,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1263,3,3,7575,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1263,3,3,7575,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,1263,3,3,7575,20,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1263,4,1,7576,25,73 - 81 minutes
