x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,310,1,1,1855,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,310,1,1,1855,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,310,1,1,1855,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,310,1,2,1855,20,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,310,1,2,1855,20,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,310,1,2,1855,20,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,310,1,2,1855,20,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,310,1,2,1855,20,69 - 85 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,310,1,2,1855,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,310,1,2,1855,20,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,310,1,3,1855,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,310,1,3,1855,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,310,1,3,1855,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,310,1,3,1855,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,310,1,3,1855,15,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,310,2,1,1856,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,310,2,1,1856,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,310,2,1,1856,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,310,2,2,1856,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,310,2,2,1856,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,310,2,2,1856,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,310,2,2,1856,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,310,2,2,1856,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,310,2,3,1856,30,24 - 30 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,310,2,3,1856,30,24 - 30 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,310,2,3,1856,30,24 - 30 minutes
0,-0.5,Walk,3 mins,0,Transit,0,310,2,3,1856,30,24 - 30 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,310,2,3,1856,30,24 - 30 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,310,2,3,1856,30,24 - 30 minutes
0,-1,End,,0,Terminal,2,310,2,3,1856,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,310,3,1,1857,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,310,3,1,1857,30,12 - 18 minutes
