x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4754,1,1,28519,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4754,1,1,28519,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4754,1,1,28519,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4754,1,1,28519,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4754,1,1,28519,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4754,1,2,28519,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4754,1,2,28519,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4754,1,2,28519,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4754,1,3,28519,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4754,1,3,28519,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4754,1,3,28519,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4754,2,1,28520,15,47 - 71 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4754,2,1,28520,15,47 - 71 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4754,2,1,28520,15,47 - 71 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4754,2,1,28520,15,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4754,2,1,28520,15,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4754,2,1,28520,15,47 - 71 minutes
0,-1,End,,0,Terminal,2,4754,2,1,28520,15,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,4754,2,2,28520,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4754,2,2,28520,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4754,2,2,28520,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4754,2,2,28520,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,4754,2,2,28520,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4754,2,3,28520,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4754,2,3,28520,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4754,2,3,28520,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4754,2,3,28520,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4754,2,3,28520,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4754,3,1,28521,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4754,3,1,28521,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4754,3,1,28521,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4754,3,1,28521,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4754,3,1,28521,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4754,3,2,28521,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4754,3,2,28521,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4754,3,2,28521,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4754,3,2,28521,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,4754,3,2,28521,30,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4754,3,3,28521,15,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4754,3,3,28521,15,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4754,3,3,28521,15,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4754,3,3,28521,15,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4754,3,3,28521,15,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4754,3,3,28521,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4754,3,3,28521,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4754,4,1,28522,15,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4754,4,1,28522,15,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4754,4,1,28522,15,63 - 77 minutes
