x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,229,1,1,1369,25,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,229,1,1,1369,25,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,229,1,1,1369,25,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,229,1,1,1369,25,83 - 101 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,229,1,1,1369,25,83 - 101 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,229,1,1,1369,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,229,1,1,1369,25,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,229,1,2,1369,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,229,1,2,1369,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,229,1,2,1369,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,229,1,3,1369,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,229,1,3,1369,10,18 - 26 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,229,1,3,1369,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,229,1,3,1369,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,229,1,3,1369,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,229,2,1,1370,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,229,2,1,1370,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,229,2,1,1370,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,229,2,2,1370,15,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,229,2,2,1370,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,229,2,2,1370,15,48 - 52 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,229,2,2,1370,15,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,229,2,2,1370,15,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,229,2,2,1370,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,229,2,2,1370,15,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,229,2,3,1370,20,50 - 74 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,229,2,3,1370,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,229,2,3,1370,20,50 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,229,2,3,1370,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,229,2,3,1370,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,229,3,1,1371,20,65 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,229,3,1,1371,20,65 - 79 minutes
