x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,285,1,1,1705,30,50 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,285,1,1,1705,30,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,285,1,1,1705,30,50 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,285,1,1,1705,30,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,285,1,1,1705,30,50 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,285,1,1,1705,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,285,1,1,1705,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,285,1,2,1705,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,285,1,2,1705,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,285,1,2,1705,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,285,1,2,1705,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,285,1,2,1705,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,285,1,3,1705,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,285,1,3,1705,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,285,1,3,1705,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,285,2,1,1706,20,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,285,2,1,1706,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,285,2,1,1706,20,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,285,2,1,1706,20,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,285,2,1,1706,20,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,285,2,1,1706,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,285,2,1,1706,20,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,285,2,2,1706,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,285,2,2,1706,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,285,2,2,1706,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,285,2,3,1706,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,285,2,3,1706,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,285,2,3,1706,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,285,3,1,1707,25,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,285,3,1,1707,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,285,3,1,1707,25,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,285,3,1,1707,25,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,285,3,1,1707,25,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,285,3,1,1707,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,285,3,1,1707,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,285,3,2,1707,30,48 - 72 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,285,3,2,1707,30,48 - 72 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,285,3,2,1707,30,48 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,285,3,2,1707,30,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,285,3,2,1707,30,48 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,285,3,2,1707,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,285,3,2,1707,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,285,3,3,1707,10,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,285,3,3,1707,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,285,3,3,1707,10,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,285,3,3,1707,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,285,3,3,1707,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,285,3,3,1707,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,285,3,3,1707,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,285,4,1,1708,20,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,285,4,1,1708,20,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,285,4,1,1708,20,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,285,4,1,1708,20,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,285,4,1,1708,20,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,285,4,1,1708,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,285,4,1,1708,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,285,4,2,1708,30,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,285,4,2,1708,30,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,285,4,2,1708,30,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,285,4,2,1708,30,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,285,4,2,1708,30,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,285,4,2,1708,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,285,4,2,1708,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,285,4,3,1708,15,46 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,285,4,3,1708,15,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,285,4,3,1708,15,46 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,285,4,3,1708,15,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,285,4,3,1708,15,46 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,285,4,3,1708,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,285,4,3,1708,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,285,5,1,1709,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,285,5,1,1709,25,32 - 48 minutes
