x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,936,5,1,5615,15,46 - 68 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,936,5,1,5615,15,46 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,936,5,1,5615,15,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,936,5,1,5615,15,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,936,5,1,5615,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,936,5,1,5615,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,936,5,2,5615,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,936,5,2,5615,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,936,5,2,5615,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,936,5,3,5615,15,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,936,5,3,5615,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,936,5,3,5615,15,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,936,5,3,5615,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,936,5,3,5615,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,936,5,3,5615,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,936,5,3,5615,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,936,6,1,5616,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,936,6,1,5616,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,936,6,1,5616,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,936,6,2,5616,25,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,936,6,2,5616,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,936,6,2,5616,25,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,936,6,2,5616,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,936,6,2,5616,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,936,6,3,5616,10,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,936,6,3,5616,10,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,936,6,3,5616,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,936,6,3,5616,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,936,6,3,5616,10,30 - 44 minutes
