x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4618,1,1,27703,15,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,4618,1,1,27703,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4618,1,1,27703,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4618,1,1,27703,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4618,1,1,27703,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4618,1,2,27703,15,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4618,1,2,27703,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4618,1,2,27703,15,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4618,1,2,27703,15,83 - 91 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4618,1,2,27703,15,83 - 91 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4618,1,2,27703,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,4618,1,2,27703,15,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,4618,1,3,27703,10,61 - 75 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4618,1,3,27703,10,61 - 75 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4618,1,3,27703,10,61 - 75 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4618,1,3,27703,10,61 - 75 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4618,1,3,27703,10,61 - 75 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4618,1,3,27703,10,61 - 75 minutes
0,-1,End,,0,Terminal,2,4618,1,3,27703,10,61 - 75 minutes
0,0,Start,Transfer,0,Terminal,1,4618,2,1,27704,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4618,2,1,27704,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4618,2,1,27704,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4618,2,2,27704,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4618,2,2,27704,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4618,2,2,27704,25,12 - 18 minutes
