x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3977,1,1,23857,15,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3977,1,1,23857,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3977,1,1,23857,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3977,1,1,23857,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3977,1,1,23857,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3977,1,2,23857,10,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3977,1,2,23857,10,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3977,1,2,23857,10,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3977,1,2,23857,10,58 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,3977,1,2,23857,10,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3977,1,2,23857,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,3977,1,2,23857,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3977,1,3,23857,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3977,1,3,23857,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3977,1,3,23857,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3977,2,1,23858,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3977,2,1,23858,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3977,2,1,23858,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3977,2,1,23858,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3977,2,1,23858,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3977,2,2,23858,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3977,2,2,23858,30,26 - 40 minutes
