x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5749,1,1,34489,15,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5749,1,1,34489,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5749,1,1,34489,15,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5749,1,1,34489,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5749,1,1,34489,15,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5749,1,1,34489,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,5749,1,1,34489,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5749,1,2,34489,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5749,1,2,34489,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5749,1,2,34489,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5749,1,3,34489,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5749,1,3,34489,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5749,1,3,34489,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5749,2,1,34490,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5749,2,1,34490,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5749,2,1,34490,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5749,2,2,34490,10,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5749,2,2,34490,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5749,2,2,34490,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5749,2,2,34490,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5749,2,2,34490,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5749,2,3,34490,25,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5749,2,3,34490,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5749,2,3,34490,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5749,2,3,34490,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,5749,2,3,34490,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5749,3,1,34491,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5749,3,1,34491,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5749,3,1,34491,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5749,3,2,34491,10,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,5749,3,2,34491,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5749,3,2,34491,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5749,3,2,34491,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5749,3,2,34491,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5749,3,3,34491,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5749,3,3,34491,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5749,3,3,34491,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5749,4,1,34492,20,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5749,4,1,34492,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5749,4,1,34492,20,32 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5749,4,1,34492,20,32 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5749,4,1,34492,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5749,4,1,34492,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,5749,4,1,34492,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5749,4,2,34492,10,18 - 22 minutes
