x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3448,1,1,20683,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3448,1,1,20683,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3448,1,1,20683,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3448,1,1,20683,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,3448,1,1,20683,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3448,1,2,20683,25,57 - 69 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3448,1,2,20683,25,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3448,1,2,20683,25,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3448,1,2,20683,25,57 - 69 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3448,1,2,20683,25,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3448,1,2,20683,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,3448,1,2,20683,25,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,3448,1,3,20683,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3448,1,3,20683,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3448,1,3,20683,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3448,2,1,20684,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3448,2,1,20684,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3448,2,1,20684,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3448,2,2,20684,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3448,2,2,20684,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3448,2,2,20684,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3448,2,2,20684,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3448,2,2,20684,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3448,2,3,20684,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3448,2,3,20684,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3448,2,3,20684,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3448,3,1,20685,15,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3448,3,1,20685,15,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3448,3,1,20685,15,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3448,3,1,20685,15,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3448,3,1,20685,15,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3448,3,1,20685,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,3448,3,1,20685,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3448,3,2,20685,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3448,3,2,20685,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3448,3,2,20685,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3448,3,3,20685,25,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3448,3,3,20685,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3448,3,3,20685,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3448,3,3,20685,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3448,3,3,20685,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3448,4,1,20686,25,35 - 39 minutes
