x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5498,1,1,32983,15,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5498,1,1,32983,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5498,1,1,32983,15,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5498,1,1,32983,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5498,1,1,32983,15,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5498,1,1,32983,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5498,1,1,32983,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5498,1,2,32983,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5498,1,2,32983,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5498,1,2,32983,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5498,1,2,32983,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5498,1,2,32983,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5498,1,3,32983,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5498,1,3,32983,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5498,1,3,32983,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5498,2,1,32984,15,60 - 66 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,5498,2,1,32984,15,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5498,2,1,32984,15,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5498,2,1,32984,15,60 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5498,2,1,32984,15,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5498,2,1,32984,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,5498,2,1,32984,15,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5498,2,2,32984,10,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5498,2,2,32984,10,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5498,2,2,32984,10,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5498,2,2,32984,10,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5498,2,2,32984,10,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5498,2,2,32984,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5498,2,2,32984,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5498,2,3,32984,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5498,2,3,32984,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5498,2,3,32984,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5498,3,1,32985,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5498,3,1,32985,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5498,3,1,32985,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5498,3,2,32985,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5498,3,2,32985,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5498,3,2,32985,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5498,3,2,32985,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5498,3,2,32985,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5498,3,3,32985,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5498,3,3,32985,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5498,3,3,32985,15,54 - 60 minutes
