x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5168,1,1,31003,10,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5168,1,1,31003,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5168,1,1,31003,10,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5168,1,1,31003,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5168,1,1,31003,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5168,1,1,31003,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,5168,1,1,31003,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5168,1,2,31003,20,61 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5168,1,2,31003,20,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5168,1,2,31003,20,61 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5168,1,2,31003,20,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5168,1,2,31003,20,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5168,1,2,31003,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,5168,1,2,31003,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5168,1,3,31003,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5168,1,3,31003,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5168,1,3,31003,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5168,1,3,31003,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5168,1,3,31003,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5168,2,1,31004,20,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5168,2,1,31004,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5168,2,1,31004,20,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5168,2,1,31004,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5168,2,1,31004,20,48 - 72 minutes
