x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,1867,1,1,11197,25,54 - 60 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,1867,1,1,11197,25,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1867,1,1,11197,25,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1867,1,1,11197,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1867,1,1,11197,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1867,1,2,11197,20,76 - 94 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1867,1,2,11197,20,76 - 94 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1867,1,2,11197,20,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1867,1,2,11197,20,76 - 94 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1867,1,2,11197,20,76 - 94 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1867,1,2,11197,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,1867,1,2,11197,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1867,1,3,11197,15,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1867,1,3,11197,15,49 - 59 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1867,1,3,11197,15,49 - 59 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1867,1,3,11197,15,49 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1867,1,3,11197,15,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1867,1,3,11197,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,1867,1,3,11197,15,49 - 59 minutes
0,0,Start,0 min wait,0,Terminal,1,1867,2,1,11198,15,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1867,2,1,11198,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1867,2,1,11198,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1867,2,2,11198,30,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1867,2,2,11198,30,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1867,2,2,11198,30,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1867,2,2,11198,30,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1867,2,2,11198,30,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1867,2,2,11198,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,1867,2,2,11198,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1867,2,3,11198,30,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1867,2,3,11198,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1867,2,3,11198,30,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1867,2,3,11198,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,1867,2,3,11198,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,1867,3,1,11199,30,71 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1867,3,1,11199,30,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1867,3,1,11199,30,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1867,3,1,11199,30,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1867,3,1,11199,30,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1867,3,1,11199,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1867,3,1,11199,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1867,3,2,11199,25,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1867,3,2,11199,25,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1867,3,2,11199,25,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1867,3,2,11199,25,58 - 86 minutes
