x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5125,1,1,30745,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5125,1,1,30745,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5125,1,1,30745,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5125,1,2,30745,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5125,1,2,30745,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5125,1,2,30745,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5125,1,2,30745,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5125,1,2,30745,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5125,1,3,30745,10,58 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,5125,1,3,30745,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5125,1,3,30745,10,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5125,1,3,30745,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5125,1,3,30745,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5125,2,1,30746,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5125,2,1,30746,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5125,2,1,30746,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5125,2,2,30746,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5125,2,2,30746,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5125,2,2,30746,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5125,2,2,30746,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,5125,2,2,30746,15,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5125,2,3,30746,20,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5125,2,3,30746,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5125,2,3,30746,20,78 - 86 minutes
