x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5056,4,3,30334,20,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5056,4,3,30334,20,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5056,4,3,30334,20,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5056,4,3,30334,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5056,4,3,30334,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5056,4,3,30334,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,5056,4,3,30334,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5056,5,1,30335,15,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5056,5,1,30335,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5056,5,1,30335,15,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5056,5,1,30335,15,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5056,5,1,30335,15,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5056,5,1,30335,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5056,5,1,30335,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5056,5,2,30335,25,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5056,5,2,30335,25,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5056,5,2,30335,25,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5056,5,2,30335,25,68 - 102 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5056,5,2,30335,25,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5056,5,2,30335,25,68 - 102 minutes
0,-1,End,,0,Terminal,2,5056,5,2,30335,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5056,5,3,30335,25,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5056,5,3,30335,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5056,5,3,30335,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5056,5,3,30335,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5056,5,3,30335,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5056,6,1,30336,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5056,6,1,30336,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5056,6,1,30336,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5056,6,1,30336,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5056,6,1,30336,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5056,6,2,30336,30,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5056,6,2,30336,30,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5056,6,2,30336,30,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5056,6,2,30336,30,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5056,6,2,30336,30,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5056,6,2,30336,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5056,6,2,30336,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5056,6,3,30336,25,48 - 72 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,5056,6,3,30336,25,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5056,6,3,30336,25,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5056,6,3,30336,25,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5056,6,3,30336,25,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5056,6,3,30336,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,5056,6,3,30336,25,48 - 72 minutes
