x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1802,1,1,10807,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1802,1,1,10807,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1802,1,1,10807,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1802,1,1,10807,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1802,1,1,10807,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1802,1,2,10807,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1802,1,2,10807,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1802,1,2,10807,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1802,1,3,10807,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1802,1,3,10807,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1802,1,3,10807,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1802,2,1,10808,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1802,2,1,10808,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1802,2,1,10808,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1802,2,1,10808,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1802,2,1,10808,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1802,2,2,10808,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1802,2,2,10808,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1802,2,2,10808,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1802,2,3,10808,20,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1802,2,3,10808,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1802,2,3,10808,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1802,2,3,10808,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,1802,2,3,10808,20,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1802,3,1,10809,15,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1802,3,1,10809,15,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1802,3,1,10809,15,51 - 57 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1802,3,1,10809,15,51 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1802,3,1,10809,15,51 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1802,3,1,10809,15,51 - 57 minutes
0,-1,End,,0,Terminal,2,1802,3,1,10809,15,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1802,3,2,10809,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1802,3,2,10809,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1802,3,2,10809,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1802,3,2,10809,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1802,3,2,10809,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1802,3,3,10809,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1802,3,3,10809,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1802,3,3,10809,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1802,4,1,10810,10,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1802,4,1,10810,10,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1802,4,1,10810,10,57 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1802,4,1,10810,10,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1802,4,1,10810,10,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1802,4,1,10810,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1802,4,1,10810,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1802,4,2,10810,10,71 - 79 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1802,4,2,10810,10,71 - 79 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1802,4,2,10810,10,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1802,4,2,10810,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1802,4,2,10810,10,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1802,4,2,10810,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,1802,4,2,10810,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1802,4,3,10810,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1802,4,3,10810,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1802,4,3,10810,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1802,4,3,10810,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1802,4,3,10810,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1802,5,1,10811,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1802,5,1,10811,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1802,5,1,10811,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1802,5,1,10811,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1802,5,1,10811,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1802,5,2,10811,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1802,5,2,10811,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1802,5,2,10811,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1802,5,3,10811,30,26 - 38 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,1802,5,3,10811,30,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1802,5,3,10811,30,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1802,5,3,10811,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1802,5,3,10811,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1802,6,1,10812,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1802,6,1,10812,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1802,6,1,10812,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1802,6,2,10812,10,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,1802,6,2,10812,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1802,6,2,10812,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1802,6,2,10812,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,1802,6,2,10812,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1802,6,3,10812,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1802,6,3,10812,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1802,6,3,10812,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1802,6,3,10812,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1802,6,3,10812,25,27 - 33 minutes
