x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2175,1,1,13045,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2175,1,1,13045,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2175,1,1,13045,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2175,1,2,13045,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2175,1,2,13045,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2175,1,2,13045,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2175,1,3,13045,25,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2175,1,3,13045,25,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2175,1,3,13045,25,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2175,1,3,13045,25,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2175,1,3,13045,25,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2175,1,3,13045,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,2175,1,3,13045,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2175,2,1,13046,25,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2175,2,1,13046,25,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2175,2,1,13046,25,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2175,2,1,13046,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2175,2,1,13046,25,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2175,2,1,13046,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2175,2,1,13046,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2175,2,2,13046,10,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2175,2,2,13046,10,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2175,2,2,13046,10,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2175,2,2,13046,10,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2175,2,2,13046,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2175,2,2,13046,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,2175,2,2,13046,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2175,2,3,13046,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2175,2,3,13046,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2175,2,3,13046,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2175,2,3,13046,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2175,2,3,13046,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2175,3,1,13047,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2175,3,1,13047,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2175,3,1,13047,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2175,3,2,13047,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2175,3,2,13047,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2175,3,2,13047,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2175,3,3,13047,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2175,3,3,13047,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2175,3,3,13047,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2175,4,1,13048,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2175,4,1,13048,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2175,4,1,13048,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2175,4,1,13048,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,2175,4,1,13048,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2175,4,2,13048,10,59 - 89 minutes
