x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4339,1,1,26029,10,26 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,4339,1,1,26029,10,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4339,1,1,26029,10,26 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4339,1,1,26029,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4339,1,1,26029,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4339,1,2,26029,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4339,1,2,26029,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4339,1,2,26029,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4339,1,3,26029,20,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4339,1,3,26029,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4339,1,3,26029,20,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4339,1,3,26029,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4339,1,3,26029,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4339,1,3,26029,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4339,1,3,26029,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4339,2,1,26030,10,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4339,2,1,26030,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4339,2,1,26030,10,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4339,2,1,26030,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4339,2,1,26030,10,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4339,2,1,26030,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4339,2,1,26030,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4339,2,2,26030,10,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,4339,2,2,26030,10,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4339,2,2,26030,10,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4339,2,2,26030,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4339,2,2,26030,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4339,2,3,26030,15,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4339,2,3,26030,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4339,2,3,26030,15,63 - 77 minutes
