x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1132,1,1,6787,30,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1132,1,1,6787,30,51 - 57 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1132,1,1,6787,30,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1132,1,1,6787,30,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1132,1,1,6787,30,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1132,1,1,6787,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,1132,1,1,6787,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1132,1,2,6787,20,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1132,1,2,6787,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1132,1,2,6787,20,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1132,1,2,6787,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1132,1,2,6787,20,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1132,1,2,6787,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1132,1,2,6787,20,56 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,1132,1,3,6787,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1132,1,3,6787,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1132,1,3,6787,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1132,2,1,6788,15,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1132,2,1,6788,15,48 - 72 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,1132,2,1,6788,15,48 - 72 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1132,2,1,6788,15,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1132,2,1,6788,15,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1132,2,1,6788,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1132,2,1,6788,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1132,2,2,6788,15,73 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1132,2,2,6788,15,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1132,2,2,6788,15,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1132,2,2,6788,15,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1132,2,2,6788,15,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1132,2,2,6788,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1132,2,2,6788,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1132,2,3,6788,10,52 - 78 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1132,2,3,6788,10,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1132,2,3,6788,10,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1132,2,3,6788,10,52 - 78 minutes
