x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,262,1,1,1567,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,262,1,1,1567,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,262,1,1,1567,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,262,1,2,1567,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,262,1,2,1567,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,262,1,2,1567,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,262,1,2,1567,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,262,1,2,1567,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,262,1,3,1567,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,262,1,3,1567,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,262,1,3,1567,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,262,2,1,1568,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,262,2,1,1568,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,262,2,1,1568,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,262,2,2,1568,15,81 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,262,2,2,1568,15,81 - 89 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,262,2,2,1568,15,81 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,262,2,2,1568,15,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,262,2,2,1568,15,81 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,262,2,2,1568,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,262,2,2,1568,15,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,262,2,3,1568,30,30 - 44 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,262,2,3,1568,30,30 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,262,2,3,1568,30,30 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,262,2,3,1568,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,262,2,3,1568,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,262,3,1,1569,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,262,3,1,1569,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,262,3,1,1569,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,262,3,2,1569,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,262,3,2,1569,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,262,3,2,1569,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,262,3,2,1569,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,262,3,2,1569,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,262,3,3,1569,15,48 - 72 minutes
0,-0.3,Car,30 mins,0,Transit,1,262,3,3,1569,15,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,262,3,3,1569,15,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,262,3,3,1569,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,262,3,3,1569,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,262,4,1,1570,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,262,4,1,1570,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,262,4,1,1570,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,262,4,1,1570,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,262,4,1,1570,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,262,4,2,1570,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,262,4,2,1570,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,262,4,2,1570,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,262,4,3,1570,15,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,262,4,3,1570,15,63 - 77 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,262,4,3,1570,15,63 - 77 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,262,4,3,1570,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,262,4,3,1570,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,262,4,3,1570,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,262,4,3,1570,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,262,5,1,1571,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,262,5,1,1571,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,262,5,1,1571,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,262,5,1,1571,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,262,5,1,1571,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,262,5,2,1571,20,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,262,5,2,1571,20,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,262,5,2,1571,20,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,262,5,2,1571,20,68 - 82 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,262,5,2,1571,20,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,262,5,2,1571,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,262,5,2,1571,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,262,5,3,1571,30,46 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,262,5,3,1571,30,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,262,5,3,1571,30,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,262,5,3,1571,30,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,262,5,3,1571,30,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,262,5,3,1571,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,262,5,3,1571,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,262,6,1,1572,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,262,6,1,1572,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,262,6,1,1572,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,262,6,1,1572,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,262,6,1,1572,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,262,6,2,1572,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,262,6,2,1572,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,262,6,2,1572,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,262,6,3,1572,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,262,6,3,1572,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,262,6,3,1572,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,262,6,3,1572,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,262,6,3,1572,15,50 - 61 minutes
